0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.382683983
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.36017316
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.405194805
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.54025974
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.585281385
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.63030303
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
0.877922078
