0,0551
0,0551
0,0694
0,1158
0,1610
0,1967
0,2181
0,2205
0,2027
0,1670
0,1193
0,0765
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0741
0,1372
0,1919
0,2324
0,2610
0,2776
0,2752
0,2526
0,2193
0,1634
0,1027
0,0634
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0765
0,1562
0,2229
0,2752
0,3157
0,3383
0,3502
0,3550
0,3348
0,3002
0,2360
0,1872
0,1622
0,1313
0,0955
0,0670
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1158
0,2229
0,3455
0,4478
0,5216
0,5787
0,6204
0,6430
0,6454
0,6370
0,6120
0,5704
0,5121
0,4478
0,3752
0,3038
0,2324
0,1622
0,0884
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1158
0,1777
0,2395
0,2979
0,3478
0,3800
0,4002
0,3907
0,3645
0,3217
0,2633
0,2015
0,1491
0,0967
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1491
0,2669
0,3740
0,4716
0,5490
0,6061
0,6442
0,6656
0,6692
0,6394
0,5859
0,5156
0,4359
0,3835
0,3300
0,2788
0,2253
0,1872
0,1491
0,1277
0,1039
0,0908
0,0884
0,1360
0,1884
0,2348
0,2645
0,3038
0,3383
0,3621
0,3871
0,3990
0,3978
0,3716
0,3395
0,3169
0,2871
0,2312
0,1634
0,1051
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0896
0,1443
0,1931
0,2312
0,2669
0,2800
0,2800
0,2574
0,2205
0,1777
0,1313
0,0955
0,0563
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0575
0,1063
0,1646
0,2181
0,2788
0,3205
0,3478
0,3705
0,3776
0,3693
0,3383
0,2955
0,2455
0,2217
0,1943
0,1598
0,1432
0,1348
0,1205
0,1146
0,1110
0,1063
0,1039
0,1741
0,2336
0,3133
0,3990
0,4704
0,5287
0,5728
0,5906
0,6097
0,6061
0,5930
0,5573
0,5109
0,4538
0,3859
0,3121
0,2372
0,1670
0,0860
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0610
0,1432
0,2134
0,2729
0,2824
0,3050
0,3098
0,2895
0,2645
0,2300
0,1777
0,1229
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1705
0,2764
0,3657
0,4323
0,4776
0,4990
0,4942
0,4609
0,3954
0,3145
0,2360
0,1789
0,1217
0,0634
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1027
0,1741
0,2657
0,3395
0,3954
0,4276
0,4347
0,4204
0,3835
0,3288
0,2669
0,2122
0,1681
0,1277
0,0836
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0836
0,1681
0,2622
0,3502
0,4252
0,4835
0,5216
0,5442
0,5430
0,5240
0,4799
0,4157
0,3562
0,2991
0,2336
0,1693
0,1027
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1360
0,2348
0,3312
0,3966
0,4561
0,5085
0,5347
0,5347
0,5037
0,4478
0,3728
0,3026
0,2229
0,1455
0,0682
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1110
0,1884
0,2538
0,3157
0,3586
0,3681
0,3597
0,3288
0,2741
0,2038
0,1289
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0789
0,1289
0,1551
0,1598
0,1348
0,0801
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1253
0,1860
0,2241
0,2443
0,2372
0,2074
0,1479
0,0729
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0860
0,1479
0,2003
0,2610
0,2991
0,3110
0,2907
0,2431
0,1681
0,1158
0,0598
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0598
0,1074
0,1229
0,1265
0,1015
0,0563
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0955
0,1420
0,1610
0,1670
0,1360
0,0777
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1110
0,1824
0,2253
0,2467
0,2360
0,1967
0,1277
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0955
0,1348
0,1503
0,1360
0,0920
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0646
0,1324
0,1586
0,1705
0,1539
0,1063
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1313
0,1991
0,2372
0,2824
0,3038
0,2919
0,2550
0,1979
0,1324
0,0908
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0646
0,0979
0,1432
0,1610
0,1586
0,1348
0,0848
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0706
0,1051
0,1146
0,0944
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1110
0,1384
0,1491
0,1324
0,0801
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0563
0,0765
0,0634
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
