0,005373247
0,005373247
0,006720511
0,010055273
0,01148544
0,010067419
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010006999
0,013137954
0,014848049
0,015307176
0,015509444
0,015350169
0,012660614
0,008526575
0,006283932
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,012284685
0,016991991
0,020862987
0,02440266
0,025538646
0,023683702
0,024641493
0,024356768
0,019325808
0,014573896
0,008659089
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,011013947
0,020119529
0,026208523
0,030862106
0,033389889
0,032106213
0,03196489
0,031863956
0,03237683
0,027950323
0,021222931
0,016583445
0,011123875
0,007310106
0,006575683
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005413045
0,007454744
0,014415664
0,021117224
0,023452416
0,025577266
0,027555053
0,025666658
0,023218031
0,020370526
0,019341637
0,01423555
0,00820867
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010539008
0,016747831
0,020342328
0,024926021
0,009572239
0,016850193
0,019751014
0,0150813
0,013889965
0,008123959
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010828722
0,014073373
0,017300801
0,015627535
0,017910874
0,015889326
0,015372601
0,012920793
0,008417508
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007451198
0,012439973
0,017805323
0,022116884
0,026941411
0,028186303
0,030026671
0,028750262
0,027386096
0,024048421
0,015125019
0,011832296
0,006586971
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,009625622
0,017250401
0,023369577
0,028455887
0,031507487
0,032534577
0,034383052
0,032401209
0,028863278
0,02417064
0,020320007
0,014712526
0,010273711
0,006780554
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008068328
0,013171188
0,013568911
0,014045541
0,015781304
0,013647352
0,01222224
0,009941943
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,00987088
0,01586758
0,020935455
0,022808519
0,024805525
0,022830839
0,022266645
0,019072388
0,016478785
0,012149703
0,008036509
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007949329
0,012912581
0,017133425
0,020030234
0,021917358
0,015840621
0,021317244
0,017204015
0,010839806
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005757924
0,008850036
0,011884989
0,01258046
0,014548679
0,012222884
0,009323636
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007193413
0,007737909
0,005373247
0,009153715
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007158502
0,009760126
0,011319133
0,011864903
0,006518116
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006224477
0,007272687
0,00610303
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007217305
0,009008307
0,010552087
0,009633153
0,007706225
0,006672497
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006620187
0,007989833
0,011358829
0,010657795
0,012467387
0,012197615
0,009684622
0,007202239
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005701207
0,012138597
0,016774405
0,019156406
0,021117342
0,021677422
0,019576804
0,015412382
0,012788058
0,009620908
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008359864
0,014124433
0,019542121
0,025225925
0,027851505
0,027976843
0,026499814
0,024621911
0,019482762
0,014179351
0,007809938
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,014512185
0,023604527
0,02839576
0,033624194
0,033980709
0,03313478
0,031194692
0,028864257
0,025133748
0,018062107
0,01127436
0,007591718
0,005551717
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,012290697
0,018946024
0,024839084
0,028627187
0,029198356
0,029526228
0,029239258
0,027081093
0,025485874
0,022649954
0,017933563
0,016338948
0,011015774
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010381285
0,017044415
0,020802769
0,022186266
0,024802121
0,024607517
0,022023482
0,016631084
0,010737169
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,012371056
0,021445804
0,0284288
0,034737668
0,037492221
0,039231172
0,039666329
0,039041855
0,035061843
0,029425573
0,024634206
0,017844807
0,011955122
0,010187951
0,009152332
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008689508
0,016629296
0,025642273
0,032910767
0,039119415
0,041192026
0,042400249
0,042573164
0,040805057
0,038285295
0,033931702
0,028557205
0,022385775
0,016214779
0,012244781
0,011385428
0,007434566
0,005888577
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006441964
0,006898059
0,016254657
0,023530233
0,028900954
0,030518169
0,033140938
0,034687035
0,032964079
0,032458005
0,030708491
0,026869497
0,021394003
0,013163825
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007857255
0,015093395
0,022325187
0,025821761
0,027545383
0,027410559
0,02728966
0,02523292
0,020027286
0,015193027
0,009608604
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006377352
0,014318672
0,021918284
0,028071747
0,031768526
0,034707309
0,034655389
0,033979412
0,030036615
0,026229808
0,020253739
0,01548635
0,011550223
0,010354768
0,009839439
0,007434566
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,011194716
0,016971594
0,022082041
0,026392804
0,031794299
0,034133992
0,034436515
0,03385695
0,031690524
0,02684309
0,021408762
0,014921285
0,009202546
0,006575683
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006397158
0,014036705
0,021260163
0,025279663
0,028932482
0,028326882
0,026915654
0,025714294
0,020698623
0,015631574
0,009846035
0,005773079
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,0091147
0,017251846
0,02289836
0,027886838
0,03305772
0,033713441
0,032285848
0,028538649
0,02384611
0,017851265
0,011638309
0,007622965
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010786929
0,018442793
0,024111437
0,029203451
0,033786802
0,035209369
0,036736172
0,03428566
0,029598796
0,026581758
0,022116281
0,016520538
0,012702385
0,00623213
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005613616
0,01162013
0,018249953
0,021116547
0,02145825
0,021359082
0,016513293
0,010448462
0,009709365
0,008445713
0,007450893
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006782988
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008120241
0,012118516
0,011893752
0,011475018
0,011480085
0,009380791
0,005881651
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,010262604
0,018505642
0,021752284
0,022029422
0,020964067
0,020098249
0,015126743
0,011516344
0,006143909
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007267021
0,015137502
0,02147272
0,023651496
0,023557909
0,022770722
0,019185836
0,015772322
0,010694322
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006362336
0,014013729
0,018452015
0,021973048
0,023077881
0,021755184
0,01675069
0,01232438
0,008011939
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,00707746
0,010389686
0,013515713
0,017280631
0,018827675
0,017841731
0,013759
0,009682884
0,005423047
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006585873
0,008094325
0,009084718
0,010132858
0,00951097
0,005662091
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005806885
0,014023571
0,020235949
0,023976711
0,026246816
0,025367108
0,022936187
0,019632792
0,0134543
0,006792302
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006328378
0,013465932
0,01816145
0,020109404
0,022069773
0,021934855
0,021182083
0,019111492
0,014191056
0,00813945
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,009387732
0,015198794
0,019282074
0,022035864
0,021570905
0,020462087
0,017592655
0,012870121
0,006359422
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006725091
0,014694228
0,02249405
0,027684758
0,030283894
0,033295823
0,033354406
0,032411289
0,029688479
0,023919684
0,016897148
0,012504697
0,00694258
0,006060353
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006205835
0,016099518
0,025648051
0,031598947
0,035610093
0,037727551
0,037172699
0,035474698
0,030594402
0,024366214
0,016202399
0,010742961
0,008138294
0,007262789
0,006575683
0,005373247
0,005545023
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007213034
0,010927727
0,015069606
0,017887804
0,020313853
0,022263541
0,022296745
0,0184565
0,013039575
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005418516
0,006307236
0,006903796
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008203145
0,005373247
0,0058414
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006167356
0,008034169
0,006739371
0,006948513
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005879982
0,007225288
0,008449369
0,005573236
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007474378
0,01195347
0,01448115
0,014771059
0,011506524
0,007249661
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008796595
0,010827066
0,012158887
0,012151875
0,009607838
0,007583602
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007268259
0,008543923
0,008067023
0,007089506
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,009721989
0,014225533
0,017005349
0,01725718
0,017163886
0,011570984
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007000896
0,00812332
0,006776849
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007374893
0,009261949
0,01001258
0,008381709
0,007105308
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,00599716
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,008016027
0,00668618
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005384693
0,007939593
0,010038582
0,008834883
0,005966676
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007716792
0,011497397
0,012863727
0,011640694
0,008688858
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,007505206
0,011316394
0,012711508
0,011544473
0,006678773
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,006522036
0,008783509
0,008674321
0,005879464
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
0,005373247
