0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,141918602
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,268124787
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
0,48100269
